words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,David Soria Solís-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Coba Gomes da Costa-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Dispossessed,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
50/50,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Dispossessed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Miscontrol,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Miscontrol,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Shot,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Coba Gomes da Costa-Coba Gomes da Costa-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Ball Recovery-Carry,Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Ball Receipt,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Miscontrol,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Dribble,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Foul Committed,Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Soria Solís-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Dribble-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Dispossessed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Ball Recovery-Carry,Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-50/50,Diego Rico Salguero-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
50/50,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Pressure,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past-Pressure-Pressure,Luis Milla Manzanares-Coba Gomes da Costa-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past-Pressure-Pressure-Foul Committed,Luis Milla Manzanares-Diego Rico Salguero-Coba Gomes da Costa-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception,Juan Antonio Iglesias Sánchez,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
