words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Shot,Akor Jerome Adams-Akor Jerome Adams,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Injury Stoppage,Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt,Lucien Agoume-Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Duel-Ball Recovery-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Foul Won-Dispossessed,Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Foul Won-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Foul Won-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Akor Jerome Adams-Akor Jerome Adams-Akor Jerome Adams-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Akor Jerome Adams,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Foul Won-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry,Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Shot,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Foul Committed,Chidera Ejuke-Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt,Adrià Giner Pedrosa-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Dribble,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dribble-Carry,Loïc Badé-Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Dispossessed,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Duel-Ball Recovery-Carry,Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt,Chidera Ejuke-Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt,Dodi Lukebakio-José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dispossessed,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure-Pressure,Chidera Ejuke-Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Block,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Interception,José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt,Lucien Agoume-Akor Jerome Adams,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Akor Jerome Adams,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Carry-Dispossessed,Akor Jerome Adams-Akor Jerome Adams-Akor Jerome Adams,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Block-Goal Keeper,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Akor Jerome Adams,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass,Loïc Badé,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dribbled Past,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Clearance,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Block,Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Goal Keeper-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Carry-Pass-Pressure,Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Duel-Carry,Chidera Ejuke-Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Dribble,Chidera Ejuke,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Albert-Mboyo Sambi Lokonga,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Lucien Agoume,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pressure,Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Block,Enrique Jesús Salas Valiente,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé-Akor Jerome Adams-Akor Jerome Adams-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
Ball Receipt-Shot,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946690,Sevilla,Lost,1,2,Second half,1.5521908473573238,0.7418654148365252
