words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Goal Keeper,Vicente Guaita Panadero,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Dribbled Past,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Pass,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Damián Rodríguez Sousa-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure-Pressure,Óscar Mingueza García-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Duel-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Alfonso González Martínez-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Dispossessed,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Injury Stoppage,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt,Marcos Alonso Mendoza-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure-Foul Committed,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block,Javier Rodríguez Galiano,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Foul Won-Pass-Ball Receipt,Moriba Kourouma Kourouma-Damián Rodríguez Sousa-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure-Pressure,Sergio Carreira Vilariño-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Moriba Kourouma Kourouma-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Alfonso González Martínez-Alfonso González Martínez,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Damián Rodríguez Sousa,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Vicente Guaita Panadero,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Carlos Domínguez Cáceres,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass,Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Ball Receipt-Carry-Dispossessed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Block-Duel,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Borja Iglesias Quintas,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Pressure,Sergio Carreira Vilariño,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
