words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Block,Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Pass,Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure-Pressure,Abdulay Juma Bah-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Duel,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
50/50-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Dispossessed,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery,Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Foul Committed,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Clearance,Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Duel,Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt,Eray Ervin Cömert-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Foul Won-Bad Behaviour-Pass,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Pass-Ball Receipt-Dribble,Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt,Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Block,Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Foul Committed,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Dribbled Past,Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Goal Keeper,Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Mamadou Sylla Diallo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Clearance-Ball Recovery-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt,Javier Sánchez de Felipe-Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure-Pressure,Enrique Pérez Muñoz-Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Foul Won-Pass-Ball Receipt,Iván Sánchez Aguayo-Raul Moro Prescoli-Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Shot,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Interception-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Miscontrol,Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt,Eray Ervin Cömert-Raul Moro Prescoli,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure-Pressure,Eray Ervin Cömert-Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Duel-Pass-Ball Receipt,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Interception,Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Carry-Miscontrol,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Dribbled Past-Pressure,Eray Ervin Cömert-Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Block-Goal Keeper,Lucas Oliveira Rosa-Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Javier Sánchez de Felipe,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Clearance,Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Raul Moro Prescoli-Unknown-Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Duel,Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt,Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Carry-Miscontrol,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Abdulay Juma Bah-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Interception-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Dribbled Past-Pressure,Enrique Pérez Muñoz-Stanko Jurić,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Víctor Andrés Meseguer Cavas,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pressure,Luis Jesús Pérez Maqueda,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946540,Real Valladolid,Lost,0,5,First half,1.7549922225547503,0.7201918433836755
