words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Foul Committed,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Interception,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribbled Past,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Ferland Mendy-Thibaut Courtois-Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Thibaut Courtois,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Rodrygo Silva de Goes-Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shot,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shot,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Duel,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Dribble-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Shot,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Pass,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Dispossessed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Shot-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel-Ball Recovery-Carry,Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shot,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Clearance,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Interception,Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Clearance,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Block,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Ferland Mendy-Ferland Mendy-Ferland Mendy-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Dribble,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Injury Stoppage-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery,Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Shot,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Ferland Mendy-Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dispossessed,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Daniel Ceballos Fernández-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Ferland Mendy,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Interception-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure-Pressure,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Shot-Ball Receipt,Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Recovery-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Aurélien Djani Tchouaméni,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Vinícius José Paixão de Oliveira Júnior,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pressure,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Duel-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass,Daniel Ceballos Fernández,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Foul Won,Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946430,Real Madrid,Won,2,0,First half,1.240228590107349,0.7729011712770298
