words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Duel,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Pressure,José Alejandro Suárez Suárez-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Pass-Ball Receipt,Alberto Moleiro González-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Sandro Ramírez Castillo-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt,Sandro Ramírez Castillo-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance-Pressure,Scott McKenna-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribbled Past,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block-Goal Keeper,José Alejandro Suárez Suárez-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Dario Cassia Luis Essugo-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Pass-Ball Receipt-Pass,Jasper Cillessen-Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
50/50,Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Dribble-Carry,Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dispossessed,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Receipt-Carry-Miscontrol,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block-Goal Keeper,Dario Cassia Luis Essugo-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance-Pressure,Scott McKenna-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Pressure,Jasper Cillessen-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Won-Pass-Ball Receipt-Duel,Kirian Rodríguez Concepción-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Goal Keeper-Ball Recovery,Jasper Cillessen-Jasper Cillessen,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Pressure,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Block,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure-Pressure,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Duel,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Scott McKenna,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dispossessed,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Foul Committed,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure,Dario Cassia Luis Essugo,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Fábio Daniel Soares Silva-Víctor Álvarez Rozada,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Clearance,José Ángel Gómez Campaña,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pass,José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Pressure-Pressure,Víctor Álvarez Rozada-José Alejandro Suárez Suárez,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
