words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Dispossessed,Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Raúl Asencio del Rosario,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Injury Stoppage,Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Carry-Miscontrol-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt,Jude Bellingham-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Duel-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Foul Committed,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Raúl Asencio del Rosario,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Clearance-Clearance,Raúl Asencio del Rosario-Aurélien Djani Tchouaméni,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Foul Won-Pass-Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt,Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Block,Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Miscontrol,Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Jude Bellingham,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Block,Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt,Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Foul Won-Pass,Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Dribbled Past,Federico Santiago Valverde Dipetta,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Interception-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Miscontrol-Ball Recovery-Carry,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Shot,Lucas Vázquez Iglesias,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Ball Receipt-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Miscontrol,Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Duel,Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pressure,Francisco José García Torres,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Block-Pressure,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
Pass-Ball Receipt-Carry,Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946611,Real Madrid,Lost,0,1,Second half,1.2777458385465583,0.8097681429347059
