words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Adrià Altimira Reynaldos-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sergio González Poirrier-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Pass,Seydouba Cisse-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Shot,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure,Valentin Rosier-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Sergio González Poirrier-Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Duel,Adrià Altimira Reynaldos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt,Daniel Raba Antolín-Seydouba Cisse-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Ball Recovery-Carry,Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Foul Committed,Valentin Rosier-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Ball Recovery-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Sergio González Poirrier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Pass,Adrià Altimira Reynaldos-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure-Pressure,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dispossessed,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Injury Stoppage-Player Off,Seydouba Cisse-Seydouba Cisse,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Player On-Pass-Ball Receipt,Seydouba Cisse-Juan Cruz Díaz Espósito-Matija Nastasić,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Duel,Matija Nastasić-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribble,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Óscar Rodríguez Arnaiz,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass,Óscar Rodríguez Arnaiz-Seydouba Cisse-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Ball Receipt-Miscontrol,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Sergio González Poirrier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pass-Foul Committed,Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Daniel Raba Antolín,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Juan Cruz Díaz Espósito,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Clearance,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Goal Keeper,Marko Dmitrović,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Valentin Rosier,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Duel-Pass-Ball Receipt,Valentin Rosier-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Foul Won-Tactical Shift-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Unknown-Marko Dmitrović-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Block,Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Recovery-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Interception-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Pressure,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Dribbled Past,Yvan Neyou Noupa,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
