words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Pressure,Samuel Almeida Costa-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Ball Recovery-Carry-Pass,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Shot,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Shot,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Samuel Almeida Costa-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio Latorre Grueso-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Pressure-Ball Receipt,Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Pablo Maffeo Becerra,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Latorre Grueso-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif-Dominik Greif-Dominik Greif-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Hidalgo Domenech-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio José Raillo Arenas-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
50/50,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry,Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Shot,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Takuma Asano-Takuma Asano-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception-Pressure,Manuel Morlanes Ariño-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance-Clearance,Manuel Morlanes Ariño-Pablo Maffeo Becerra,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Goal Keeper-Substitution-Pass-Duel,Dominik Greif-Pablo Maffeo Becerra-Antonio Latorre Grueso-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Pressure,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Pressure-Ball Receipt,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Foul Committed,Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance-Duel,Antonio José Raillo Arenas-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Goal Keeper-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribble-Carry,Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Miscontrol,Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Pressure,Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Pressure,Antonio Latorre Grueso-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribbled Past-Pressure-Pressure,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Clearance-Ball Recovery-Duel,Martin Valjent-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure-Pressure,Samuel Almeida Costa-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Dribble,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Committed,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Vedat Muriqi-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Shot,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio Sánchez Navarro-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Dribble,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Block-Ball Recovery-Carry,Marc Hidalgo Domenech-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Shot,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Shot,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Duel,Antonio Latorre Grueso-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Injury Stoppage-Referee Ball-Drop,Vedat Muriqi-Unknown,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Committed,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry,Marc Hidalgo Domenech-Samuel Almeida Costa-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Pass-Ball Receipt,Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass,Antonio Latorre Grueso,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Carry-Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Shot,Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Duel,Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry-Dispossessed,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Antonio Sánchez Navarro,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Takuma Asano-Takuma Asano-Takuma Asano-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Takuma Asano-Takuma Asano-Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Interception,Takuma Asano,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Pressure,Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
