words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Miscontrol,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Aurélien Djani Tchouaméni,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Kylian Mbappé Lottin,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Injury Stoppage-Referee Ball-Drop,Daniel Ceballos Fernández-Unknown,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Block,Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Dribble,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel,Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Recovery,Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Federico Santiago Valverde Dipetta,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass,Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Dribble-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pressure,Vinícius José Paixão de Oliveira Júnior,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Pressure-Ball Receipt,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Duel,Jude Bellingham,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946620,Real Madrid,Drawn,1,1,Second half,1.0851098187459138,0.8068435294966487
