words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Ball Recovery,Domingos Sousa Coutinho Meneses Duarte-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Dispossessed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Ball Recovery-Carry,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Ball Recovery-Carry,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Miscontrol,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Dribbled Past,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry-Dispossessed,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
50/50,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Ramón Terrats Espacio-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass,Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Pass,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Coba Gomes da Costa-Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt,Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt,Luis Milla Manzanares-Ramón Terrats Espacio,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Clearance,Luis Milla Manzanares-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Djené Dakonam Ortega,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Miscontrol,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Pressure-Ball Receipt,Mauro Wilney Arambarri Rosa-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Duel,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Recovery-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Juan Miguel Jiménez López-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure-Foul Committed,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Diego Rico Salguero-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Duel-Pressure,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass,Omar Federico Alderete Fernández,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Diego Rico Salguero,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass,Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Block-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Foul Won-Pass-Ball Receipt-Carry-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
