words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Eduardo Camavinga-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble,Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Eduardo Camavinga-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Duel,Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dispossessed,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Carry,Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Carry-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Committed,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Clearance,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block,Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Andriy Lunin-Andriy Lunin-Andriy Lunin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Jude Bellingham-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Duel,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Carry-Dispossessed,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribbled Past-Pressure,Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block,Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt,Eduardo Camavinga-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Foul Won-Pass-Ball Receipt,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery,Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass,Arda Güler,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dispossessed,Kylian Mbappé Lottin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Carry,Luka Modrić-Luka Modrić,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Raúl Asencio del Rosario,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure-Foul Committed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Goal Keeper,Andriy Lunin,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure-Pressure,Kylian Mbappé Lottin-Jude Bellingham,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Block,Lucas Vázquez Iglesias,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Pressure,Eduardo Camavinga,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Interception-Carry,Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
Dribble-Carry,Francisco José García Torres-Francisco José García Torres,3946684,Real Madrid,Won,3,2,Second half,1.2790586851798782,0.7947548926152355
