words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Committed,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel-Ball Recovery-Carry-Pass,Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Shot,Borja Iglesias Quintas-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel-Pass-Ball Receipt-Carry,Fernando López González-Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt,Hugo Álvarez Antúnez-Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Fernando López González-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Won-Pass-Ball Receipt-Pass,Yoel Lago Amil-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Clearance,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Interception,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribble,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Committed,Yoel Lago Amil,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Committed,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribble,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Pressure,Marcos Alonso Mendoza-Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Dribble-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Dribble-Carry,Fernando López González-Fernando López González-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribble,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Pressure,Fernando López González-Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Block,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
50/50-Ball Recovery-Carry,Marcos Alonso Mendoza-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Foul Won-Tactical Shift,Alfonso González Martínez-Unknown,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Shot,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Dispossessed,Fernando López González-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Miscontrol-Duel,Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure-Pressure,Fernando López González-Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel-Pressure,Francisco José Beltrán Peinado-Alfonso González Martínez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel-Block,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Fernando López González-Fernando López González-Fernando López González-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Shot,Marcos Alonso Mendoza,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Duel,Francisco José Beltrán Peinado,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Óscar Mingueza García,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Pressure,Damián Rodríguez Sousa,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Dispossessed,Fernando López González,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
