words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery,Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Carles Aleña Castillo-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt,Nahuel Tenaglia-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Dispossessed,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure-Pressure-Foul Committed,Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Committed,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Clearance-Goal Keeper-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Shot,Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Won-Pass-Ball Receipt-Shot,Moussa Diarra-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Dribbled Past-Pressure,Antonio Blanco Conde-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Dispossessed,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Shot-Block,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Shot,Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Dribbled Past,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure-Pressure,Abdelkabir Abqar-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Miscontrol,Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Foul Committed,Nahuel Tenaglia-Enrique García Martínez-Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Clearance,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carlos Vicente Robles,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Committed,Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Interception,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pressure,Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Block-Goal Keeper-Block-Pressure,Ander Guevara Lajo-Antonio Sivera Salvá-Abdelkabir Abqar-Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Foul Committed,Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Injury Stoppage,Antonio Sivera Salvá,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Duel,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Shot,Nahuel Tenaglia,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Duel,Antonio Blanco Conde,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Recovery,Moussa Diarra,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Clearance-Ball Recovery-Carry-Pass,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
