words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Kirian Rodríguez Concepción-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen-José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Pass-Pressure-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribbled Past,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass,Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Pass,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dispossessed,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Interception-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribble,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Shield-Pass,Manuel Fuster Lázaro-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dispossessed,José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Shot,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Shot-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dispossessed,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Committed,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Interception-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Duel,Dario Cassia Luis Essugo,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass,Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Carry-Miscontrol-50/50,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Clearance,Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Receipt-Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Dribbled Past-Foul Committed,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Manuel Fuster Lázaro,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Interception-Pass-Ball Receipt-Carry-Miscontrol,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Alejandro José Muñoz Miguel,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
