words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Injury Stoppage-Shot,Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Interception,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Interception,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Dribble,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Shot,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past-Pressure,Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dispossessed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance-Clearance-Ball Recovery,Javier Hernández Carrera-Valentin Rosier-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Shot,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribbled Past,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper-Pressure,Sergio González Poirrier-Marko Dmitrović-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper-Pass,Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt,Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel-Carry,Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Pressure,Seydouba Cisse-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Clearance-Duel,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
50/50-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Shot,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass,Marko Dmitrović-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry-Dribble-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Block-Goal Keeper,Renato Fabrizio Tapia Cortijo-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Interception-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Committed,Daniel Raba Antolín,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Pass-Ball Receipt-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Foul Committed,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Duel-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Dispossessed,Renato Fabrizio Tapia Cortijo,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Goal Keeper,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Marko Dmitrović,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure-Foul Committed,Valentin Rosier-Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Foul Committed,Valentin Rosier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Javier Hernández Carrera,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass,Seydouba Cisse,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Clearance,Matija Nastasić,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pass-Ball Receipt-Pass,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Sergio González Poirrier,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Pressure,Juan Cruz Díaz Espósito,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
