words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Pressure-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribbled Past-Pressure,Ander Herrera Agüera-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Íñigo Lekue Martínez-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Dispossessed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Shot,Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Foul Committed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure-Pressure-Foul Committed,Daniel Vivian Moreno-Beñat Prados Díaz-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Interception-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Pressure-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure-Foul Committed,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Committed,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Herrera Agüera-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Duel,Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dispossessed,Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Daniel Vivian Moreno,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel-Pass-Ball Receipt-Miscontrol-Pressure,Daniel Vivian Moreno-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dispossessed,Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Ander Herrera Agüera-Ander Herrera Agüera-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Ball Recovery-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Ander Herrera Agüera-Beñat Prados Díaz-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt,Nicholas Williams Arthuer-Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Dispossessed,Yuri Berchiche Izeta,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Gorka Guruzeta Rodríguez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Foul Committed,Yeray Álvarez López,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Beñat Prados Díaz,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Ander Herrera Agüera-Ander Herrera Agüera,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry,Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Miscontrol-Bad Behaviour,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Block-Goal Keeper,Íñigo Lekue Martínez-Julen Agirrezabala Astúlez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pressure,Iñaki Williams Arthuer,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Ander Herrera Agüera-Ander Herrera Agüera-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946427,Athletic Club,Lost,0,1,First half,1.104617732519452,0.8120381700052066
