words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daley Blind-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Shot,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Dribble,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Miscontrol,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Foul Committed,Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Foul Committed,Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Goal Keeper-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Clearance,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Daley Blind-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry,Donny van de Beek-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block-Pressure,Donny van de Beek-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure-Pressure,Iván Martín Núñez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Miscontrol-Pressure-50/50,Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pressure,Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel,Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Shot,Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Duel,Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Foul Committed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt,Iván Martín Núñez-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-David López Silva-David López Silva-David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass-Pressure-Ball Receipt,Ladislav Krejčí-Donny van de Beek-Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Block,Donny van de Beek,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,David López Silva,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
