words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Pressure,Valentin Rosier-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure,Juan Cruz Díaz Espósito-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Goal Keeper-Ball Recovery-Carry,Valentin Rosier-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dispossessed,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dispossessed,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception-Pass-Pressure,Matija Nastasić-Darko Brašanac-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Pressure,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Pressure,Renato Fabrizio Tapia Cortijo-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Committed,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dispossessed,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Clearance,Sergio González Poirrier-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pressure,Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pass,Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Committed,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Committed,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Daniel Raba Antolín-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Pressure,Sergio González Poirrier-Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pressure,Sergio González Poirrier-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Injury Stoppage,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Referee Ball-Drop,Unknown,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry-Miscontrol,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribble,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure,Daniel Raba Antolín-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Miscontrol,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Pressure,Yvan Neyou Noupa-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Pressure,Javier Hernández Carrera-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Committed,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception-Pressure,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Pass-Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Matija Nastasić-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Miscontrol-Ball Recovery-Carry,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won-Dribble,Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
