words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Dispossessed,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Injury Stoppage,Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dispossessed,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure,Raul Moro Prescoli-Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Carry,Selim Amallah-Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Miscontrol,Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Block,Marcos André de Sousa Mendonça-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Raul Moro Prescoli-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Dribble,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Shot,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance-Ball Recovery-Carry-Pass,Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah-Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dispossessed,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block-Clearance,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Pressure,Karl Jakob Hein-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past-Pressure-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Miscontrol,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Interception,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Selim Amallah-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure,Stanko Jurić-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Committed,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block-Goal Keeper,Marcos André de Sousa Mendonça-Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper,Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block-Pressure,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Pressure-Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Pressure-Ball Receipt,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Miscontrol,Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Interception,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past-Pressure,Iván Sánchez Aguayo-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Karl Jakob Hein-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Recovery-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past-Foul Committed,Selim Amallah-Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block-Pass,Javier Sánchez de Felipe-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block-Goal Keeper-Clearance-Clearance,Javier Sánchez de Felipe-Karl Jakob Hein-Stanko Jurić-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel-Ball Recovery-Carry,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt-Carry,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Block,Eray Ervin Cömert,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Javier Sánchez de Felipe,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Clearance,Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Raul Moro Prescoli,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Marcos André de Sousa Mendonça,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Selim Amallah,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past-Pressure,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Duel,Lucas Oliveira Rosa,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Interception-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Won,Iván Sánchez Aguayo,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Luis Jesús Pérez Maqueda,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Foul Committed,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pressure,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Dribbled Past,Stanko Jurić,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass-Ball Receipt,Karl Jakob Hein-Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
Pass,Enrique Pérez Muñoz,3946425,Real Valladolid,Lost,0,7,First half,1.1447158608838108,0.7813256606515148
