words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt,Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel-Ball Recovery-Carry,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Interception-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block,Hugo Duro Perales-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure-Foul Committed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Injury Stoppage,Stole Dimitrievski,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Dimitri Foulquier-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Dimitri Foulquier-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure-Foul Committed,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Clearance,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-50/50,Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Foul Committed,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Stole Dimitrievski-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pressure-Pressure,Diego López Noguerol-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Pressure,Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dribble,Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Pressure-Foul Committed,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Duel,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Francisco Perez Martinez-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Clearance,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Dimitri Foulquier-Jesús Vázquez Alcalde,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Clearance,César Tárrega Requeni,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Francisco Perez Martinez-Francisco Perez Martinez,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shot-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass,José Luis García Vayá,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Jesús Vázquez Alcalde-Unknown-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Block,Domingos André Ribeiro Almeida,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Hugo Duro Perales-Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dispossessed,Hugo Duro Perales,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Shot,Luis Jesús Rioja González,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery,Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Duel-Carry,Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dribble-Carry,Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Dribble,Dimitri Foulquier,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
