words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Committed,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Duel,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
50/50,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble-Carry,Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble-Carry,Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Shot,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass,Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonio Rüdiger-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Shot,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Block,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure-Foul Committed,Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Jude Bellingham-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass,Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Raúl Asencio del Rosario,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Interception-Carry,Francisco José García Torres-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Duel,Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Antonio Rüdiger,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Foul Committed,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Thibaut Courtois,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Interception-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt,Eduardo Camavinga-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery,Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Block-Pass,Eduardo Camavinga-Federico Santiago Valverde Dipetta,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Block,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Won-Shot,Vinícius José Paixão de Oliveira Júnior-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Francisco José García Torres,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Foul Committed,Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pressure,Eduardo Camavinga,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Duel,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass-Shot-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
Pass,Jude Bellingham,3946529,Real Madrid,Won,3,0,First half,1.9004715496855085,0.7118709624656182
