words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass,Djibril Sow-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribbled Past,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block-Goal Keeper,Adrià Giner Pedrosa-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribbled Past,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Djibril Sow-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Foul Committed,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Block,José Ángel Carmona Navarro-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Pressure,Gerard Fernández Castellano-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Interception,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
50/50-Carry,Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Injury Stoppage,Dodi Lukebakio-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Player Off,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt,Nemanja Gudelj-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Player On-Pass,Enrique Jesús Salas Valiente-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Miscontrol,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Committed,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block-Goal Keeper-Clearance,Loïc Badé-Álvaro Fernández Llorente-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Pass,Loïc Badé-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt,Gerard Fernández Castellano-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
50/50,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Pass,Dodi Lukebakio-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt,Dodi Lukebakio-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Nemanja Gudelj-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dribble-Carry,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Pressure,Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure-Foul Committed,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Dispossessed,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal-Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Pressure,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block-Ball Recovery-Carry,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel-Ball Recovery-Carry-Pass,Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Clearance-Clearance,Nemanja Gudelj-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Álvaro Fernández Llorente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Interception,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Djibril Sow,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Albert-Mboyo Sambi Lokonga,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Isaac Romero Bernal,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,Enrique Jesús Salas Valiente,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Gerard Fernández Castellano-Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Recovery-Carry-Foul Committed,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Duel,Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Interception-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,Gerard Fernández Castellano,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pressure,José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Block,Dodi Lukebakio,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
Pass,Loïc Badé,3946532,Sevilla,Won,1,0,First half,1.605475390477584,0.7234064163348884
