words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel-Pressure,Anuar Mohamed Tuhami-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance-Error-Pressure,Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Stanko Jurić-Stanko Jurić-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Raul Moro Prescoli-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribble,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dispossessed,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Cenk Özkacar-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Stanko Jurić-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dispossessed,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Iván Sánchez Aguayo-Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Stanko Jurić-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dispossessed,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry,Selim Amallah-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Committed,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception-Pass,Selim Amallah-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Selim Amallah-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Anuar Mohamed Tuhami-Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper,Antonio Candela-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Pressure,Cenk Özkacar-Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper-Ball Recovery-Carry,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribble,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past-Pressure,Stanko Jurić-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance-Pressure,Raul Moro Prescoli-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Interception-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Anuar Mohamed Tuhami-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Anuar Mohamed Tuhami-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Carry-Dispossessed,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribble,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Eray Ervin Cömert-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Antonio Candela-Antonio Candela,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Antonio Candela-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Goal Keeper-Duel,Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass-Ball Receipt-Duel,Stanko Jurić-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Block-Ball Recovery-Carry-Pass-Ball Receipt,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Mamadou Sylla Diallo-Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Receipt-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Eray Ervin Cömert,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Clearance,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Iván Sánchez Aguayo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Dispossessed,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Foul Won-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Selim Amallah,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure-Pressure,Adam Aznou Ben Cheikh-Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Dribbled Past,Stanko Jurić,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Duel,Mamadou Sylla Diallo,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Ball Recovery,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Adam Aznou Ben Cheikh,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
Pressure,Anuar Mohamed Tuhami,3946730,Real Valladolid,Lost,1,2,Second half,1.8250160526306538,0.6595502209311204
