words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
50/50-Ball Recovery-Carry,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Pass,Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure-Pressure,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Ball Recovery-Carry,Bryan Gil Salvatierra-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Block,Oriol Romeu Vidal-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oriol Romeu Vidal-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dispossessed,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Ball Recovery-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Duel,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dispossessed,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble-Carry,David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won-Pass,Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Miscontrol,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Clearance,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel,Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Iván Martín Núñez-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shield,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Dribble-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Viktor Tsygankov-Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David López Silva-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribble,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Goal Keeper,Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Viktor Tsygankov-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Miscontrol,Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Miguel Gutiérrez Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Yangel Clemente Herrera Ravelo,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure,Alejandro Francés Torrijo-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Block-Goal Keeper,Alejandro Francés Torrijo-Paulo Dino Gazzaniga,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Viktor Tsygankov,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Clearance,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Substitution-Substitution-Tactical Shift,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Unknown,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Receipt-Carry-Dribble,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Shot,Bryan Gil Salvatierra,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass-Ball Receipt-Carry,Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,Abel Ruiz Ortega,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Foul Won-Ball Receipt-Carry,Jhon Elmer Solis Romero-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dispossessed,Arnaut Danjuma Groeneveld,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure-Pressure-Pass-Ball Receipt-Duel,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Ball Recovery-Carry,David López Silva-David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pass,David López Silva,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Oriol Romeu Vidal,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Pressure,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Dribbled Past,Iván Martín Núñez,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
Interception,Daley Blind,3946431,Girona,Won,2,0,First half,0.9791684823235379,0.8010674686173779
