words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
50/50-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Injury Stoppage,Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Referee Ball-Drop,Unknown,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Ball Recovery-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Goal Keeper-Carry-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block-50/50,Mika Mármol Medina-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel-Carry-Dispossessed,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
50/50-Pass,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
50/50,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Duel-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adnan Januzaj-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Alberto Moleiro González-Alberto Moleiro González-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Dribble,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Miscontrol-Pressure,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Foul Committed,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adnan Januzaj-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dispossessed,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Dribble,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure-Pressure,Oliver McBurnie-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Block,Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Duel,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Dribbled Past,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance-Duel,Stefan Bajcetic Maquieira-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Herzog-Oliver McBurnie-Oliver McBurnie-Adnan Januzaj-Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Shot,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass,Oliver McBurnie-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Juan Herzog-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Clearance,Juan Herzog,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Committed,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Víctor Álvarez Rozada,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Adnan Januzaj,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Block,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pressure,Oliver McBurnie,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dinko Horkaš-Adnan Januzaj-Adnan Januzaj-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception-Pressure,Stefan Bajcetic Maquieira-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Interception-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass-Ball Receipt-Carry,Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Pass,Stefan Bajcetic Maquieira,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
Foul Won-Pass-Ball Receipt-Pass,Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069355,0.7328233552678601
