words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Clearance-Clearance,Aihen Muñoz Capellán-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Carry,Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Takefusa Kubo-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Won,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-50/50,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past-Pressure,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Clearance,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Pressure-Ball Receipt,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Aihen Muñoz Capellán-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Luka Sučić-Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure,Brais Méndez Portela-Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry-Dribble,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Committed,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Clearance,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Luka Sučić-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure,Luka Sučić-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Foul Committed,Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Aihen Muñoz Capellán-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Brais Méndez Portela-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Miscontrol,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Carry,Nayef Aguerd-Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Miscontrol,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past-Pressure-Foul Committed,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Block,Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Carry,Nayef Aguerd-Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Nayef Aguerd-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass,Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Shot-Block,Takefusa Kubo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past-Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Interception-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt,Mikel Oyarzabal Ugarte,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Martín Zubimendi Ibáñez,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry-Pass,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dispossessed,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribble-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt,Aihen Muñoz Capellán-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Foul Committed,Igor Zubeldia Elorza,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure-Pressure,Brais Méndez Portela-Luka Sučić,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Injury Stoppage,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Jon Mikel Aramburu Mejías,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Pressure,Takefusa Kubo,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Dribbled Past-Pressure,Takefusa Kubo-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela,3946521,Real Sociedad,Won,1,0,First half,0.9527239274261564,0.7746697292541506
