words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Foul Won-Pass-Ball Receipt-Pass,Vedat Muriqi-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt,Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Shot,Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Duel,Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Interception,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Dispossessed,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Dribble,Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Miscontrol,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass,Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Omar Mascarell González,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Dribbled Past-Pressure,Omar Mascarell González-Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Clearance,Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Clearance,Omar Mascarell González,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Clearance,Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery,Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Duel,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Goal Keeper,Dominik Greif,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Block,Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Clearance,Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Duel,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery,Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Block,Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Goal Keeper-Clearance,Dominik Greif-Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Dispossessed,Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Omar Mascarell González-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Shot,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Duel,Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Sergi Darder Moll-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Martin Valjent-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Pressure-Ball Receipt,Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Martin Valjent-Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure,Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Duel,Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pressure-Pressure-Foul Committed,Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Sergi Darder Moll-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass,Omar Mascarell González,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry-Pass,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass,Mateu Jaume Morey Bauzà,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Receipt-Carry-Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Dribble-Carry,Sergi Darder Moll-Sergi Darder Moll,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt,Sergi Darder Moll-Vedat Muriqi,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Shot,Omar Mascarell González-Omar Mascarell González,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent,3946759,Mallorca,Lost,1,2,Second half,1.8340562355393397,0.7235355173859056
