words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bojan Miovski-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Donny van de Beek-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Alejandro Francés Torrijo-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribble-Carry,Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribble-Carry,Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Dribble,Arnau Martinez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past-Foul Committed,Donny van de Beek-Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Goal Keeper-Pass-Pressure,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dispossessed,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure-Foul Committed,Bojan Miovski-Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Shot,David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Block,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Interception-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribble,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance-Pressure,Ladislav Krejčí-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Dribble-Carry,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Shot,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Committed,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Clearance,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel-Pressure,Arnau Martinez-Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Won-Pass,Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Iván Martín Núñez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass-Block,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Carry-Shot,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Donny van de Beek,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Bojan Miovski,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Committed,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Miguel Gutiérrez Ortega,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Ball Recovery-Pressure,Ladislav Krejčí-Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Foul Committed,Ladislav Krejčí,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Arnau Martinez,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Duel,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Alejandro Francés Torrijo,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
