words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Pass,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Ball Recovery-Carry,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Andrei Florin Ratiu-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Pass-Ball Receipt-Duel,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Dribble-Carry,Randy Nteka-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Duel,Isaac Palazón Camacho-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Interception,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Miscontrol,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Won-Pass-Ball Receipt-Duel,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt,Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block-Ball Recovery-Carry,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Adrián Embarba Blázquez-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Bad Behaviour,Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Block,Andrei Florin Ratiu-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Randy Nteka-Randy Nteka-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Randy Nteka-Randy Nteka-Randy Nteka-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Foul Committed,Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Pathé Ismaël Ciss-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry,Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass,Randy Nteka-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Shield,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Injury Stoppage-Substitution-Tactical Shift,Álvaro García Rivera-Álvaro García Rivera-Unknown,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Clearance,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel,Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Carry-Pass,Randy Nteka-Randy Nteka-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Randy Nteka-Randy Nteka-Randy Nteka-Florian Grégoire Claude Lejeune,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Aridane Hernández Umpiérrez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Block-Goal Keeper-Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Recovery-Pressure,Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Pass-Pressure-Ball Receipt,Randy Nteka-Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Pathé Ismaël Ciss,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure-Pressure,Pathé Ismaël Ciss-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past-Pressure,Adrián Embarba Blázquez-Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Randy Nteka,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Foul Committed,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Isaac Palazón Camacho-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Interception-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dispossessed,Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pressure-Pressure,Unai López Cabrera-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Dribbled Past-Foul Committed,Jorge De Frutos Sebastián-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pass-Ball Receipt,Andrei Florin Ratiu-Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Unai López Cabrera,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Pressure,Isaac Palazón Camacho,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
Duel-Pass,Isaac Palazón Camacho-Josep María Chavarría Pérez,3946565,Rayo Vallecano,Drawn,1,1,First half,1.710002580530929,0.7229593666320459
