words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Miscontrol-Pressure,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure-Pressure,Pape Gueye-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry,Thierno Barry-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dispossessed,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Carry-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denis Suárez Fernández-Denis Suárez Fernández-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Foul Committed,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Dispossessed,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Santiago Comesaña Veiga-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Francisco Femenía Far-Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Pape Gueye-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Bertrand Bailly-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry-Thierno Barry-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Alfonso Pedraza Sag-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass,Thierno Barry-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Shot-Ball Receipt,Denis Suárez Fernández-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Suárez Fernández-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dispossessed,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past-Pressure-Foul Committed,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Carry,Francisco Femenía Far-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past-Pressure,Thierno Barry-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt,Denis Suárez Fernández-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past,Yeremy Jesús Pino Santos,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dispossessed,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
50/50,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure-Foul Committed,Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Committed,Eric Bertrand Bailly,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Substitution-Tactical Shift,Yeremy Jesús Pino Santos-Unknown,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Pressure,Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribble,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Dispossessed,Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass,Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Block-Clearance,Alfonso Pedraza Sag-Pape Gueye-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Thierno Barry-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Dribble-Carry,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass,Denis Suárez Fernández-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Pass-Pressure,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry,Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Interception-Pass-Ball Receipt,Logan Costa-Logan Costa-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Miscontrol,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Duel,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper,Luiz Lúcio Reis Júnior,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Clearance,Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Goal Keeper-Ball Recovery-Carry,Pape Gueye-Luiz Lúcio Reis Júnior-Nicolas Pépé-Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Foul Won-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass,Willy Kambwala Ndengushi,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Carry-Pass-Ball Receipt,Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dispossessed,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Pape Gueye,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pressure,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribbled Past,Santiago Comesaña Veiga,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Block-Ball Recovery-Carry,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Pass-Ball Receipt-Pass-Ball Receipt,Denis Suárez Fernández-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Logan Costa,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
