words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Dribble,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribbled Past,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Interception,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Miscontrol,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Aimar Oroz-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance-Pass-Ball Receipt-Duel,Lucas Torró Marset-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dispossessed,Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure-Foul Committed,Alejandro Catena Marugán-Alejandro Catena Marugán,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Injury Stoppage,Alejandro Catena Marugán,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance-Pressure,Alejandro Catena Marugán-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block,Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Shot,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Duel,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Dispossessed,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Block,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt,Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Pressure-Ball Receipt,Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Alejandro Catena Marugán,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Committed,Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Goal Keeper,Sergio Herrera Pirón,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Rubén García Santos-Ante Budimir-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Unknown,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Won,Lucas Torró Marset,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Interception-Pressure-Pressure,Rubén García Santos-Lucas Torró Marset-Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Committed,Flavien-Enzo Boyomo,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Bryan Zaragoza Martínez,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Foul Committed,Jorge Herrando Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pressure,Iker Muñoz Cameros,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Pass,Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz,3946721,Osasuna,Won,1,0,Second half,1.518474286592846,0.7755694328624836
