words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribble,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Clearance,Francisco Femenía Far-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Pressure,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Pressure,Alejandro Baena Rodríguez-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Pape Gueye-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Interception-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Pressure,Eric Bertrand Bailly-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dispossessed,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Shield-Pass,Pape Gueye-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Miscontrol,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Francisco Femenía Far-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribbled Past-Foul Committed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-50/50,Raúl Albiol i Tortajada-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribble,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper-Clearance-Clearance-Duel,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Injury Stoppage,Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Referee Ball-Drop,Unknown,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Thierno Barry-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Pass,Eric Bertrand Bailly-Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Committed,Thierno Barry,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Duel,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance,Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribbled Past,Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Foul Won-Pass-Ball Receipt-Shot,Ilias Akhomach Chakkour-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Duel,Daniel Parejo Muñoz-Francisco Femenía Far,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Dribbled Past-Pressure,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Clearance-Clearance-Pressure,Eric Bertrand Bailly-Raúl Albiol i Tortajada-Eric Bertrand Bailly,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Block-Goal Keeper,Eric Bertrand Bailly-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Ball Recovery-Carry,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Ilias Akhomach Chakkour,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pressure,Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass,Daniel Parejo Muñoz,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado,3946492,Villarreal,Drawn,1,1,First half,1.9556334460184834,0.6918674752693494
