words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure-Pressure,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Pressure-Ball Receipt,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Pape Gueye-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Shot-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Dispossessed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Miscontrol,Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Shot,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Pape Gueye-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Miscontrol-Pressure,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dispossessed,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Pressure-Ball Receipt,Raúl Albiol i Tortajada-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Daniel Parejo Muñoz-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Ilias Akhomach Chakkour-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ilias Akhomach Chakkour-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel-Ball Recovery-Carry-Pass,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dispossessed,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Pressure-Ball Receipt,Francisco Femenía Far-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Dispossessed,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt,Francisco Femenía Far-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Nicolas Pépé-Nicolas Pépé,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel,Daniel Parejo Muñoz,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Raúl Albiol i Tortajada,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Carry-Pass,Logan Costa-Logan Costa-Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Pape Gueye,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pape Gueye-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Ayoze Pérez Gutiérrez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pressure,Sergi Cardona Bermúdez,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Goal Keeper,Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Injury Stoppage-Substitution,Francisco Femenía Far-Francisco Femenía Far,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Diego José Conde Alcolado-Diego José Conde Alcolado,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
