words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry-Pass,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Foul Committed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Clearance,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Interception,Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Injury Stoppage,Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Foul Committed,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Duel,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Pressure,Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Interception-Block,Cristhian Ricardo Stuani Curbelo-Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Foul Won-Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Pressure,Arnau Martinez-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Duel-Pressure,Yangel Clemente Herrera Ravelo-Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Block,Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry,Ladislav Krejčí-Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Receipt-Carry-Pass,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Dispossessed,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Pressure,Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Block-Goal Keeper,Alejandro Francés Torrijo-Krapyvtsov Vladyslav,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Clearance,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Krapyvtsov Vladyslav-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Clearance,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Arnau Martinez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Clearance,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt,Alejandro Francés Torrijo-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Injury Stoppage,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Block,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Miscontrol-Clearance,Arnau Martinez-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Ball Receipt,Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Duel,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry,Daley Blind-Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Interception-Ball Recovery-Carry,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Receipt-Carry-Dispossessed,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Block,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Pressure,Arthur Henrique Ramos de Oliveira Melo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Duel,Daley Blind,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Foul Won-Pass-Pressure-Ball Receipt,Yangel Clemente Herrera Ravelo-Krapyvtsov Vladyslav-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure-Pressure-Foul Committed,Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Block-Goal Keeper,Viktor Tsygankov-Krapyvtsov Vladyslav,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Duel-Pressure,Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Duel-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Unknown-Cristhian Ricardo Stuani Curbelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Carry,Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Dispossessed,Cristhian Ricardo Stuani Curbelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Duel,Alejandro Francés Torrijo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Cristian Portugués Manzanera,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pressure,Yaser Esneider Asprilla Martínez,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
