words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pressure,Sergio Herrera Pirón-Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Rubén García Santos-Álvaro Juan Cruz Armada,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Álvaro Juan Cruz Armada,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Injury Stoppage,Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Rubén García Santos-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won-Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Shot,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel,Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry-Dribble-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dispossessed,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Torró Marset-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry,Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribble-Carry,Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt-Duel,Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt,Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
50/50-Ball Recovery-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry-Dribble,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Shot-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Pressure,Alejandro Catena Marugán-Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Clearance,Álvaro Juan Cruz Armada,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Alejandro Catena Marugán,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dribbled Past-Pressure,Alejandro Catena Marugán-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block-Goal Keeper,Jorge Herrando Oroz-Sergio Herrera Pirón,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Rubén García Santos-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Block,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Pressure-Foul Committed,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Committed,Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Lucas Torró Marset-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Unknown,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Recovery-Shot,Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Foul Won,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Shot,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Substitution-Substitution,Álvaro Juan Cruz Armada-Jesús Areso Blanco,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Pressure,Jorge Herrando Oroz-Jorge Herrando Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Jon Moncayola Tollar-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Pass,Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt,Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pass,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Ball Receipt-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Jon Moncayola Tollar,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Duel-Carry,Ante Budimir-Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Dispossessed,Ante Budimir,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Rubén García Santos,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Pressure,Lucas Torró Marset,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez,3946628,Osasuna,Drawn,1,1,Second half,1.0047070535779608,0.8222095655604357
