words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Pressure,Samuel Dias Lino-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance-Ball Recovery-Carry-Pass,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Alexander Sørloth-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Miscontrol-Pass,Julián Álvarez-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception-Carry,Samuel Dias Lino-Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Miscontrol-Pressure,Samuel Dias Lino-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Shot-Ball Receipt,Alexander Sørloth-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception-Duel,César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Axel Witsel-Axel Witsel-Samuel Dias Lino-Samuel Dias Lino-Axel Witsel-Axel Witsel-Axel Witsel-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribble-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt,Rodrigo Javier De Paul-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Duel,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt,Nahuel Molina Lucero-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Foul Committed,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Block-Block,Samuel Dias Lino-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Jan Oblak-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt,César Azpilicueta Tanco-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Miscontrol,Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Pressure-Pressure,Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Carry-Pass,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Block-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dribbled Past,Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt,Rodrigo Javier De Paul-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception-Pass,Robin Aime Robert Le Normand-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure-Pressure-Pressure,Julián Álvarez-Nahuel Molina Lucero-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Duel,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Clearance,Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Axel Witsel-Axel Witsel-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry-Dispossessed,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Interception-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Foul Committed,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel,Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass,Robin Aime Robert Le Normand,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Foul Won-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Dispossessed,Rodrigo Riquelme Reche,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Shot,Julián Álvarez-Julián Álvarez,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Ball Recovery-Shot,Samuel Dias Lino-Samuel Dias Lino,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Substitution-Substitution-Substitution,Samuel Dias Lino-Julián Álvarez-Nahuel Molina Lucero,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Tactical Shift,Unknown,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,César Azpilicueta Tanco,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Jorge Resurrección Merodio,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pressure,Axel Witsel,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno,3946422,Atlético Madrid,Drawn,0,0,First half,1.4372683709467864,0.7966377928079444
