words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Pressure,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won-Pass,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Carry-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribble,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Miscontrol,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Gerard Gumbau Garriga-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt,Sergio Camello Pérez-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Miscontrol,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Dribble-Carry,Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Miscontrol,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Miscontrol-Ball Receipt,Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dispossessed,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Dispossessed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block,Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance-Clearance,Sergio Camello Pérez-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Committed,Florian Grégoire Claude Lejeune,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Clearance,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergio Camello Pérez-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dispossessed,Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dispossessed,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pressure,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribbled Past,Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Gerard Gumbau Garriga,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block-Pass-Ball Receipt-Carry-Miscontrol,Gerard Gumbau Garriga-Sergio Camello Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
50/50-Pass,Josep María Chavarría Pérez-Álvaro García Rivera,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Shot,Sergio Camello Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry,Óscar Guido Trejo-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Duel-Block-Ball Recovery-Pressure,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Block-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Pass,Andrei Florin Ratiu,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946442,Rayo Vallecano,Won,3,1,First half,1.7624568479982472,0.7013904550052987
