words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Manuel Sánchez De La Peña-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Shot,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Tomás José Conechny-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Shot,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dispossessed,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Dribble,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Antonio Blanco Conde-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Interception,Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt-Carry,Tomás José Conechny-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Shot,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Tomás José Conechny-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Carlos Vicente Robles-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Interception-Carry-Pass,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past-Ball Recovery-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt,Antonio Blanco Conde-Moussa Diarra-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Duel,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Miscontrol,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Interception,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Block-Foul Committed,Jon Guridi Aldalur-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Ball Recovery-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt,Ander Guevara Lajo-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper,Antonio Sivera Salvá,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Pressure-Ball Receipt,Jon Guridi Aldalur-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Pressure-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance,Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Pressure-Ball Receipt,Antonio Martínez López-Tomás José Conechny-Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Pressure-Foul Committed,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Clearance-Ball Recovery-Carry,Nahuel Tenaglia-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Pass-Pressure,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Carry-Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dispossessed,Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Pressure,Tomás José Conechny-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past,Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry,Antonio Martínez López-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Shot,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribble-Carry,Antonio Martínez López-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Shot,Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Offside,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel,Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure-Pressure,Nahuel Tenaglia-Antonio Blanco Conde,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Dribbled Past-Pressure,Antonio Blanco Conde-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass,Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Receipt-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Duel,Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Miscontrol,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antonio Martínez López-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Pressure,Moussa Diarra,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374285,0.7420932364299025
