words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Duel,Jesús Areso Blanco-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Pressure-Ball Receipt-Foul Committed,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Carry,Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Interception,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass,Lucas Torró Marset-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Shot-Ball Receipt,Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Goal Keeper,Álvaro Juan Cruz Armada-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rubén García Santos-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Ante Budimir-Ante Budimir-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Block,Jon Moncayola Tollar-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Juan Cruz Armada-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Interception,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Interception-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Miscontrol-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Ball Recovery-Carry,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Lucas Torró Marset-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass,Aimar Oroz-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Pass,Álvaro Juan Cruz Armada-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Pressure,Jon Moncayola Tollar-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Ball Recovery-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Duel,Jesús Areso Blanco-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Shot,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Duel,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass,Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Pass,Ante Budimir-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Pressure,Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Ball Recovery-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dispossessed,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past-Pressure,Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past-Pressure,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past,Álvaro Juan Cruz Armada,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Pablo Ibáñez Lumbreras,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Goal Keeper,Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Goal Keeper-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Substitution-Substitution-Tactical Shift,Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Unknown,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past-Pressure,Abel Bretones Cruz-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribble-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past-Pressure,Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Committed,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Alejandro Catena Marugán-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Miscontrol,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Clearance-Pressure,Flavien-Enzo Boyomo-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure-Pressure-Foul Committed,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Receipt-Carry-Miscontrol-Pressure,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Duel-Carry,Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aimar Oroz-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Shot,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Flavien-Enzo Boyomo,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Shot,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Ante Budimir,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Dribbled Past,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Jon Moncayola Tollar,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Pressure,Raúl García de Haro,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946586,Osasuna,Drawn,1,1,Second half,1.5351341945324244,0.739093699981225
