words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Duel,Clément Lenglet-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Pressure,Pablo Barrios Rivas-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Committed,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Dribble-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Javier Galán Gil-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Foul Won,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dispossessed,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Interception,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Pressure,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribbled Past,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Clearance,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Conor Gallagher-Conor Gallagher-Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Dribble-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Giuliano Simeone-Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block-Pressure,Pablo Barrios Rivas-José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Miscontrol-Ball Recovery,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Conor Gallagher-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt,Julián Álvarez-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure-Foul Committed,Julián Álvarez-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,José María Giménez de Vargas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass,Rodrigo Javier De Paul,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,Pablo Barrios Rivas,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Javier Galán Gil,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Block,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Giuliano Simeone,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Shot,Conor Gallagher,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Duel,Clément Lenglet,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Julián Álvarez,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
Pressure,Antoine Griezmann,3946546,Atlético Madrid,Won,4,3,First half,1.30793749289415,0.7566039412581139
