words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejo Véliz-Alejo Véliz-Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dispossessed,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Pressure,Omar El Hilali-Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Pressure,Fernando Calero Villa-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper,Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Marash Kumbulla-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Referee Ball-Drop,Unknown,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Dispossessed,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Miscontrol,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Ball Recovery-Carry-Pass-Ball Receipt,José Gragera Amado-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Carry-Pass-Ball Receipt,José Gragera Amado-José Gragera Amado-José Gragera Amado-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Joan García Pons-Joan García Pons-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Committed,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Pressure,Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Pressure-Ball Receipt,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Pass,Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Marash Kumbulla-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Foul Committed,José Gragera Amado-José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Committed,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Jofre Carreras Pagès-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Pass,Marash Kumbulla-Joan García Pons-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dispossessed,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Foul Committed,José Gragera Amado-José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Brian Oliván Herrero,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Duel,Fernando Calero Villa-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Omar El Hilali-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,José Gragera Amado,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Fernando Calero Villa,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Gragera Amado-Brian Oliván Herrero-Alejo Véliz-Unknown-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribbled Past,Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribbled Past,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Carry,Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry,Alex Král-Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Irvin Cardona-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance,Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Javier Puado Díaz-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance-Pass-Ball Receipt-Carry,Marash Kumbulla-Irvin Cardona-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Carry-Pass-Ball Receipt,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Irvin Cardona-Irvin Cardona-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Foul Committed,Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure-Ball Receipt,Jofre Carreras Pagès-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass,Omar El Hilali,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Clearance-Ball Recovery-Carry,Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Receipt-Carry-Pass-Ball Receipt,Irvin Cardona-Irvin Cardona-Irvin Cardona-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry,Irvin Cardona-Irvin Cardona,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Irvin Cardona-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Pressure-Ball Receipt,Carlos Romero Serrano-Irvin Cardona-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Duel,Alex Král-Alejo Véliz-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Aguado Méndez-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Shot,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Dribble,Alex Král-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Block,Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Duel-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Dribble,Álvaro Aguado Méndez,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Ball Recovery-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Interception-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
