words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Miscontrol,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-Pressure,Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribbled Past,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribble,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception-Carry-Pass-Pressure-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Dispossessed,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt,Abdelkabir Abqar-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Pressure,Enrique García Martínez-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Duel,Carlos Martín Domínguez-Antonio Blanco Conde-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure-Foul Committed,Antonio Blanco Conde-Manuel Sánchez De La Peña-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
50/50-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Dispossessed,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Dribble,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Miscontrol-Pressure-Foul Committed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance-Ball Recovery-Pressure,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribbled Past,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-50/50,Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Dribble,Nahuel Tenaglia-Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribble,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure-Pressure,Antonio Blanco Conde-Carlos Martín Domínguez-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Miscontrol-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Duel,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Committed,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribbled Past,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-Carry-Pass-Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Duel-Pass,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block-Goal Keeper,Ander Guevara Lajo-Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Miscontrol,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribbled Past-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Dribbled Past,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt,Antonio Sivera Salvá-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Foul Committed,Jon Guridi Aldalur-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Clearance,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Pressure,Antonio Blanco Conde-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Vicente Robles,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Interception,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Block,Manuel Sánchez De La Peña,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won,Abdelkabir Abqar,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Miscontrol-50/50,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Pass-Duel,Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Goal Keeper,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Antonio Sivera Salvá,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Foul Won-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pass,Ander Guevara Lajo,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Enrique García Martínez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Álvaro Santiago Mouriño González,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
