words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Javier Muñoz Jiménez-Enzo Loiodice-Enzo Loiodice-Andy Pelmard-Andy Pelmard-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Loiodice-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Interception,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
50/50-Pressure,Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Injury Stoppage,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Foul Won-Pass,Scott McKenna-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribble,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure-Foul Committed,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Andy Pelmard-Andy Pelmard-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Andy Pelmard-Andy Pelmard-Andy Pelmard-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Injury Stoppage,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Scott McKenna-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dispossessed,Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block-Ball Recovery-Carry,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Shot,Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance,Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Jasper Cillessen,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt,José Alejandro Suárez Suárez-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Dispossessed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Dispossessed,Andy Pelmard-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Clearance,Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block-Ball Recovery-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure-Ball Receipt,Oliver McBurnie-Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Interception,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Oliver McBurnie,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Block-Ball Recovery-Carry,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry-Shot,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Stefan Bajcetic Maquieira,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Duel-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Miscontrol,Alberto Moleiro González,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,José Alejandro Suárez Suárez,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Dispossessed,Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pressure,Scott McKenna,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
