words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Ball Receipt,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Miscontrol-Pressure,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Pressure,Takefusa Kubo-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Miscontrol-Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Won,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribble-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Sergio Gómez Martín-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block-Pressure,Igor Zubeldia Elorza-Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance-Block-Ball Recovery-Carry,Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry-Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
50/50-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt,Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribbled Past,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Dribbled Past,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Foul Committed,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception-Foul Committed,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Goal Keeper,Alejandro Remiro Gargallo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Injury Stoppage-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Miscontrol,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Pacheco Dozagarat,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Duel,Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
50/50,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Clearance-Pressure,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery,Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Pressure,Sergio Gómez Martín-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Martín Zubimendi Ibáñez,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Pass,Igor Zubeldia Elorza-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Beñat Turrientes Imaz,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Recovery-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Block-Pressure,Beñat Turrientes Imaz-Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Duel,Igor Zubeldia Elorza,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pressure,Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Interception-Carry-Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
Pass-Pressure-Ball Receipt,Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946601,Real Sociedad,Lost,0,3,Second half,1.3299927781270717,0.7235065858408057
