words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribble,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ángel Ortiz Monterrey-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Jesús Rodriguez Caraballo-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Shot,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Committed,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Roca Junqué-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Shot,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Offside,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Natan Bernardo de Souza-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception-Error-Pressure,Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper,Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Dribble,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Diego Javier Llorente Ríos-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block-Ball Recovery,Francisco Román Alarcón Suárez-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception-Pressure,Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Committed,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Interception,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Pass,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Shot,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Block,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance-Ball Recovery-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,João Lucas de Souza Cardoso-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Romain Perraud-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt,Natan Bernardo de Souza-Natan Bernardo de Souza,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribble,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Carry-Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Clearance,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Foul Committed,Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure-Pressure,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel,Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass,Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry,Ángel Ortiz Monterrey-Ángel Ortiz Monterrey,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry,Ángel Ortiz Monterrey-Antony Matheus dos Santos-Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Dribble,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pressure,Antony Matheus dos Santos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Foul Committed,Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud-Cédric Bakambu-Cédric Bakambu,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Ángel Ortiz Monterrey-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Romain Perraud-Romain Perraud-Romain Perraud,3946622,Real Betis,Lost,2,3,Second half,1.840206043545574,0.6978698505560177
