words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Miscontrol,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Luis Alfonso Espino García-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure,Jorge De Frutos Sebastián-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance,Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure-Pressure,Álvaro García Rivera-Jorge De Frutos Sebastián-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Interception,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure,Josep María Chavarría Pérez-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribbled Past,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Augusto Martín Batalla Barga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribbled Past-Pressure-Pressure,Luis Alfonso Espino García-Josep María Chavarría Pérez-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance,Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Aridane Hernández Umpiérrez-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure-Pressure,Andrei Florin Ratiu-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block-Pressure,Pathé Ismaël Ciss-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribbled Past-Pressure-Pressure,Pedro Díaz Fanjul-Pathé Ismaël Ciss-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block-Block,Gerard Gumbau Garriga-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Gerard Gumbau Garriga-Luis Alfonso Espino García-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Miscontrol,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Shot,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Interception,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block,Aridane Hernández Umpiérrez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dispossessed,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Dribble,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gerard Gumbau Garriga-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribble,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Committed,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Gerard Gumbau Garriga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Dispossessed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt,Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Dribble-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt,Augusto Martín Batalla Barga-Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass,Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Pass,Luis Alfonso Espino García-Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Florian Grégoire Claude Lejeune,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Foul Committed,Luis Alfonso Espino García,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Clearance-Pressure,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Andrei Florin Ratiu,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block-Clearance-Block,Andrei Florin Ratiu-Luis Alfonso Espino García-Pathé Ismaël Ciss,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Block-Goal Keeper,Luis Alfonso Espino García-Augusto Martín Batalla Barga,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Álvaro García Rivera,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
Pressure,Jorge De Frutos Sebastián,3946695,Rayo Vallecano,Lost,1,3,Second half,1.8185935619865492,0.7024864386894297
