words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Viktor Tsygankov-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Duel,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,David López Silva-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,David López Silva-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure-Pressure,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Clearance,Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Block-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Daley Blind-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass,David López Silva-Daley Blind-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Pressure-Ball Receipt,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Shot,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Duel,Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble,Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure-Pressure,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Shot,Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Shot,Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt,Cristhian Ricardo Stuani Curbelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Committed,Cristhian Ricardo Stuani Curbelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt,Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Duel,Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Pressure,Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,David López Silva-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Clearance-Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Won-Pass-Ball Receipt-Pass,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Shot,Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble,Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Foul Committed,Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt,Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Foul Committed,Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Block-Goal Keeper,Oriol Romeu Vidal-Paulo Dino Gazzaniga,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Clearance,Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Yangel Clemente Herrera Ravelo,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Miscontrol-Pass-Ball Receipt-Carry,Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Ladislav Krejčí-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble,Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Ladislav Krejčí-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure,Bryan Gil Salvatierra,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pressure-Pressure,Miguel Gutiérrez Ortega-Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Interception-Carry,Arnau Martinez-Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Pass-Ball Receipt-Carry,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Dribble,Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Error-Pressure,Oriol Romeu Vidal-Oriol Romeu Vidal,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
