words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Injury Stoppage,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Miscontrol,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
50/50,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Pressure,Sergio Camello Pérez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block,Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Miscontrol,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Shot,Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure,Óscar Valentín Martín Luengo-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergio Camello Pérez-Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Miscontrol-Pressure,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass,Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Injury Stoppage,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Miscontrol,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Interception,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dispossessed,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure-Foul Committed,Andrei Florin Ratiu-Unai López Cabrera-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Shield,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass-Foul Committed,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribbled Past-Pressure,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Block-Goal Keeper-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Injury Stoppage-Pass,Iván Balliu Campeny-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Pass,Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Interception,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Block-Pass-Duel,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry,Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribble-Carry,Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Dispossessed,Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Miscontrol,Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure,Isaac Palazón Camacho-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel,Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Dribbled Past-Pressure,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Duel-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Khalid Abdul Mumin Suleman,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Foul Won-Injury Stoppage,Isaac Palazón Camacho-Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pass,Augusto Martín Batalla Barga,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Pressure,Óscar Valentín Martín Luengo-Unai López Cabrera,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Clearance,Florian Grégoire Claude Lejeune,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Goal Keeper-Ball Recovery-Carry-Pass,Augusto Martín Batalla Barga-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Adrián Embarba Blázquez,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure,Iván Balliu Campeny,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946484,Rayo Vallecano,Won,2,1,First half,0.9775534851501023,0.8421019375092921
