words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,José Manuel Arias Copete-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Clearance,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Interception-Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Omar Mascarell González-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dispossessed,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Miscontrol-Pressure,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribbled Past-Foul Committed,Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dispossessed,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Committed,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Interception,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry,José Manuel Arias Copete-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Injury Stoppage,José Manuel Arias Copete-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Player Off-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergi Darder Moll-Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Sergi Darder Moll-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Clearance,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Interception,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Duel,Dominik Greif-Cyle Larin-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Omar Mascarell González-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Dribble,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Pass,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Shot-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Clearance,Johan Andrés Mojica Palacio,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Pressure-Ball Receipt,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Clearance,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,José Manuel Arias Copete,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Block-Pass-Block,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Pressure-Pressure,Omar Mascarell González-Robert Navarro Muñoz-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Pass-Ball Receipt-Carry,Omar Mascarell González-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Pass,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Dribble,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dribble-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Dispossessed,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Committed,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Duel,Dominik Greif-Cyle Larin-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Pressure,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Interception,Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure-Foul Committed,Omar Mascarell González-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Clearance,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won,Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Robert Navarro Muñoz-Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Omar Mascarell González,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Won-Injury Stoppage,José Manuel Arias Copete-Cyle Larin,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Dominik Greif-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt,Antonio José Raillo Arenas-Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pass-Ball Receipt-Carry-Dribble,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Duel-Block-Pressure,Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Foul Committed,Antonio José Raillo Arenas,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Pressure,Robert Navarro Muñoz,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
