words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Foul Committed,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Dribbled Past,Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Foul Committed,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Dribbled Past,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt,Moriba Kourouma Kourouma-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception,Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Clearance,Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception,Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Block-Clearance,Moriba Kourouma Kourouma-Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Recovery-Carry-Pass,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Clearance-Ball Recovery-Carry-Dispossessed,Carlos Domínguez Cáceres-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
50/50-Block-Pressure,Moriba Kourouma Kourouma-Pablo Durán Fernández-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Miscontrol,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception,Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Carl Anders Theodor Starfelt,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass,Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Carry-Dispossessed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
50/50-Carry-Dispossessed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
50/50,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Pressure,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Pressure-Pressure,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Foul Committed,Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Pressure,Borja Iglesias Quintas-Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Duel-Ball Recovery-Duel,Franco Emanuel Cervi-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Foul Committed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Dribbled Past,Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Clearance-Ball Recovery-Ball Recovery-Carry,Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry,Franco Emanuel Cervi-Williot Swedberg-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Franco Emanuel Cervi-Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt,Franco Emanuel Cervi-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception-Carry,Pablo Durán Fernández-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Dispossessed,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Williot Swedberg-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Duel,Javier Rodríguez Galiano,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass,Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry,Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Shot,Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt,Javier Rodríguez Galiano-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Carry-Dispossessed,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Block,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Recovery-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass,Javier Rodríguez Galiano,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Carry-Dispossessed,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Recovery-Carry-Dribble-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Dribbled Past,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Foul Committed,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Franco Emanuel Cervi-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Foul Committed,Pablo Durán Fernández-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass,Carl Anders Theodor Starfelt,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Carry-Miscontrol-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Block,Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Recovery-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Javier Rodríguez Galiano,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Block,Javier Rodríguez Galiano,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Goal Keeper,Vicente Guaita Panadero,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Clearance,Carlos Domínguez Cáceres,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Duel,Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Pressure,Borja Iglesias Quintas-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Carl Anders Theodor Starfelt,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Interception,Javier Rodríguez Galiano,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt,Sergio Carreira Vilariño-Pablo Durán Fernández,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Duel,Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Franco Emanuel Cervi-Franco Emanuel Cervi-Franco Emanuel Cervi,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Ball Receipt-Carry,Williot Swedberg-Williot Swedberg,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
