words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Carry,Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance-Pressure,Dimitri Foulquier-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Ball Recovery-Carry,Hugo Duro Perales-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Miscontrol-Pressure,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Pressure,Diego López Noguerol-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block-Pressure,Luis Jesús Rioja González-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Mir Vicente-Hugo Guillamón Sanmartín-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Foul Committed,José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dispossessed,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,José Luis García Vayá-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Shot,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass,Dimitri Foulquier-César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel,Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel-Ball Recovery-Carry,José Luis García Vayá-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Guillamón Sanmartín-Giorgi Mamardashvili-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Dispossessed,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt,Dimitri Foulquier-Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Giorgi Mamardashvili,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Pressure,Jesús Vázquez Alcalde-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dribbled Past-Pressure,Luis Jesús Rioja González-Hugo Guillamón Sanmartín,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Pressure,César Tárrega Requeni-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Duel,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Hugo Duro Perales-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Miscontrol,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Interception-Carry,Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Dispossessed,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Dimitri Foulquier,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Rafael Mir Vicente-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Hugo Duro Perales-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Pressure,Dimitri Foulquier-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,César Tárrega Requeni,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure-Pressure,Dimitri Foulquier-Diego López Noguerol,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Hugo Duro Perales,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Block,Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Rioja González-Hugo Guillamón Sanmartín-Hugo Guillamón Sanmartín-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Clearance,Rafael Mir Vicente,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Foul Won-Pass-Ball Receipt,Jesús Vázquez Alcalde-Hugo Guillamón Sanmartín-José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Miscontrol,José Luis García Vayá,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
