words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Duel,Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Ander Herrera Agüera-Ander Herrera Agüera-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass,Daniel Vivian Moreno,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
50/50-Ball Recovery-Carry,Ander Herrera Agüera-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Adama Boiro Boiro-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Duel-Pressure,Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribbled Past,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block-Pass-Ball Receipt-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Alejandro Padilla Pérez-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Foul Committed,Óscar de Marcos Arana-Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Adama Boiro Boiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Ander Herrera Agüera-Ander Herrera Agüera-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Aitor Paredes Casamichana-Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Oihan Sancet Tirapu-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Duel,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Shot,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Injury Stoppage-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Padilla Pérez-Alejandro Padilla Pérez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Alejandro Padilla Pérez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribbled Past-Pressure,Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Shot,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Alejandro Berenguer Remiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribbled Past-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block-Ball Recovery-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Block,Óscar de Marcos Arana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Padilla Pérez-Alejandro Padilla Pérez-Alejandro Padilla Pérez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass,Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Receipt-Carry-Miscontrol,Ander Herrera Agüera-Ander Herrera Agüera-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Iñaki Williams Arthuer,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure-Pressure,Alejandro Berenguer Remiro-Ander Herrera Agüera,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pass-Ball Receipt,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Pressure,Adama Boiro Boiro,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946480,Athletic Club,Lost,1,2,First half,1.189549035993921,0.7592079680370766
