words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Clearance,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Pressure-Pressure,Scott McKenna-Javier Muñoz Jiménez-Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Pressure-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel-Pass,Víctor Álvarez Rozada-Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Dispossessed,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Pass,Juan Herzog-Juan Herzog-Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribbled Past-Pressure,Stefan Bajcetic Maquieira-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Block-Goal Keeper,Stefan Bajcetic Maquieira-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Miscontrol,Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Scott McKenna-Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-José Ángel Gómez Campaña-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel-Pressure,José Ángel Gómez Campaña-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribbled Past,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribbled Past-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Stefan Bajcetic Maquieira,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure-Pressure,Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Duel-Carry,Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Foul Won-Pass-Ball Receipt-Shot,Alberto Moleiro González-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Receipt-Carry-Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribbled Past,Javier Muñoz Jiménez,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass,Scott McKenna,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Ball Recovery-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
Pressure,Juan Herzog,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511805,0.7997765774342325
