words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper,Paulo Dino Gazzaniga,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Paulo Dino Gazzaniga-Donny van de Beek-David López Silva-David López Silva-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass,Oriol Romeu Vidal-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Foul Committed,Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery,Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iván Martín Núñez-Bojan Miovski-Bojan Miovski-Bojan Miovski-Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
50/50-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Iván Martín Núñez-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry,Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Dispossessed,Oriol Romeu Vidal-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Pressure,Bryan Gil Salvatierra-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Dribble-Carry,Donny van de Beek-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block,Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Dispossessed,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Interception,Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Dispossessed,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bojan Miovski-Bojan Miovski-Bojan Miovski-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bojan Miovski-Bojan Miovski-Bojan Miovski-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Ladislav Krejčí,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt,Iván Martín Núñez-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Pressure-Foul Committed,Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure-Pressure,Bryan Gil Salvatierra-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block-Pass,Bryan Gil Salvatierra-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Foul Won-Pass-Ball Receipt-Duel,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Miscontrol-Error-Pressure,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block-Goal Keeper,Arnaut Danjuma Groeneveld-Paulo Dino Gazzaniga,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt,Arnau Martinez-Bryan Gil Salvatierra,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-David López Silva-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Ball Receipt-Carry-Dispossessed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Dribbled Past,Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,David López Silva,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
50/50,Iván Martín Núñez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Bojan Miovski,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Pressure,Arnau Martinez,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
