words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper,Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Shot,Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Shot,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Dispossessed,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Miscontrol-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,David Torres Ortiz-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel-Block,Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Enrique Pérez Muñoz-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past-Pressure,Mario Martín Rielves-David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Foul Committed,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance-Ball Recovery-Carry,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Darwin Daniel Machís Marcano-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dispossessed,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Eray Ervin Cömert-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Miscontrol,Abdulay Juma Bah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribbled Past,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block-Goal Keeper,Lucas Oliveira Rosa-Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Foul Committed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Dribble,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Pressure,Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Block,Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Luis Jesús Pérez Maqueda,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Shot,Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,David Torres Ortiz-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Ball Recovery,Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Won-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass-Ball Receipt,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Raul Moro Prescoli,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Foul Committed,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Juan Miguel Latasa Fernandez Layos,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Duel,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,Mario Martín Rielves,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,Abdulay Juma Bah,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Clearance,Eray Ervin Cömert,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Enrique Pérez Muñoz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pressure,David Torres Ortiz,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
Pass,Darwin Daniel Machís Marcano,3946470,Real Valladolid,Lost,1,2,First half,1.635310526962241,0.7165694413127474
