words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
50/50,Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Pressure,Marash Kumbulla-Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Marash Kumbulla,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry,Walid Cheddira-Walid Cheddira,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Walid Cheddira-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Javier Puado Díaz,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,José Gragera Amado-José Gragera Amado-José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Pass,Sergi Gómez Solà-Alex Král-Alex Král,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Jofre Carreras Pagès,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Carry,Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Dribble,Omar El Hilali,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pressure,Carlos Romero Serrano,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
