words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Duel,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Referee Ball-Drop,Unknown,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Committed,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Goal Keeper,Tomás José Conechny-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Pressure,Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Clearance,Nahuel Tenaglia-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribble,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Duel,Antonio Blanco Conde-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Interception-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Shot,Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Pressure-Ball Receipt,Moussa Diarra-Enrique García Martínez-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure-Foul Committed,Antonio Blanco Conde-Carlos Vicente Robles-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Shot,Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Pass-Ball Receipt-Pass,Tomás José Conechny-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Committed,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past-Pressure,Tomás José Conechny-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Pass-Ball Receipt,Manuel Sánchez De La Peña-Tomás José Conechny-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Pass,Manuel Sánchez De La Peña-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block-Pressure,Ander Guevara Lajo-Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure,Manuel Sánchez De La Peña-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Pressure-Pressure,Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel-Ball Recovery-Carry-Pass,Nahuel Tenaglia-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Foul Committed,Abdelkabir Abqar-Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Block,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Jon Guridi Aldalur-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Foul Won-Pass-Ball Receipt-Duel,Carlos Vicente Robles-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure-Pressure-Foul Committed,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Interception,Nahuel Tenaglia,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Pressure-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Pass,Jesús Lázaro Owono Ngua Akeng-Jon Guridi Aldalur-Jon Guridi Aldalur,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Receipt-Block,Tomás José Conechny-Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Ball Recovery-Carry,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Moussa Diarra-Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pass-Pass-Ball Receipt-Ball Receipt,Moussa Diarra-Tomás José Conechny-Enrique García Martínez-Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dispossessed,Enrique García Martínez,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Referee Ball-Drop,Unknown,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Moussa Diarra,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Duel,Tomás José Conechny,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Antonio Blanco Conde,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Pressure,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Dribbled Past,Ander Guevara Lajo,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Clearance,Abdelkabir Abqar,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
