words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Miscontrol,Darwin Daniel Machís Marcano-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Miscontrol,Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,David Torres Ortiz-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Pressure,Eray Ervin Cömert-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribbled Past,Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt,Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Miscontrol,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance-Pressure,Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Ball Recovery-Carry,Mario Martín Rielves-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass,Mario Martín Rielves-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
50/50-Carry,Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dribble-Carry,Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper,Abdulay Juma Bah-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper,Eray Ervin Cömert-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Abdulay Juma Bah-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,David Torres Ortiz-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Ball Recovery-Carry,Eray Ervin Cömert-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Eray Ervin Cömert-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Selim Amallah-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt,David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-50/50,Eray Ervin Cömert-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Committed,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Miscontrol,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Duel-Ball Recovery-Carry-Dribble-Carry,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dispossessed,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Interception,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Pressure,Selim Amallah-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Dispossessed,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper,Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Miscontrol,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure-Foul Committed,Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Injury Stoppage,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Amath Ndiaye,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass,Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
50/50,Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance-Pressure,Darwin Daniel Machís Marcano-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Block-Goal Keeper,Luis Jesús Pérez Maqueda-Karl Jakob Hein,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Foul Won-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Miscontrol,Darwin Daniel Machís Marcano-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass,Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Ball Receipt-Carry-Pass-Ball Receipt,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Eray Ervin Cömert,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Clearance,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pressure,Abdulay Juma Bah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
Pass-Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Selim Amallah-Selim Amallah-Selim Amallah,3946484,Real Valladolid,Lost,1,2,First half,1.4524234561066018,0.7431677441740429
