words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kirian Rodríguez Concepción-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Pass,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Committed,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance-Clearance,Mika Mármol Medina-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt,Mika Mármol Medina-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Duel,Jasper Cillessen-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Pass-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Block-Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dispossessed,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribbled Past,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dispossessed,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Pass-Ball Receipt-Pass-Duel,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
50/50,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dispossessed,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt,Javier Muñoz Jiménez-José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dispossessed,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Pass,Kirian Rodríguez Concepción-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass-Pressure,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Jasper Cillessen-Scott McKenna-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Scott McKenna-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Miscontrol,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Pressure,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure-Pressure,Javier Muñoz Jiménez-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Pass-Ball Receipt,Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper,Mika Mármol Medina-Jasper Cillessen,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper-Pressure,Mika Mármol Medina-Jasper Cillessen-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Carry-Dribble,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt,Mika Mármol Medina-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Won-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Pressure,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Foul Committed,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Dribble-Carry,Mika Mármol Medina-Mika Mármol Medina,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt,Mika Mármol Medina-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Ángel Gómez Campaña,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Pressure,Scott McKenna-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Block-Block-Ball Recovery-Carry-Pass-Duel,Jasper Cillessen-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Clearance-Pressure,José Ángel Gómez Campaña-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,José Alejandro Suárez Suárez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Goal Keeper-Ball Recovery-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Scott McKenna-Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Scott McKenna,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass,Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Receipt-Carry-Dispossessed,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Goal Keeper-Pass,Jasper Cillessen-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Pass-Ball Receipt-Carry,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
