words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Torres García-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Shot,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Pressure-Ball Receipt,Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel-Pass,Ferrán Torres García-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Interception-Ball Recovery-Carry,Ronald Federico Araújo da Silva-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass,Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Héctor Fort García-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure-Foul Committed,Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Shot,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass-Ball Receipt-Duel,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Dribble,Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Anssumane Fati-Anssumane Fati-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure-Ball Recovery-Carry,Ferrán Torres García-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Pedro González López-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Shot,Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Pass,Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Shot,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Shot,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry,Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Dribble-Carry,Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance-Pressure,Ronald Federico Araújo da Silva-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Héctor Fort García-Héctor Fort García-Héctor Fort García-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Anssumane Fati-Anssumane Fati-Anssumane Fati-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Shot,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block-Clearance-Pressure,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Block,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-50/50,Eric García Martret-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel-Ball Recovery-Carry,Eric García Martret-Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt,Eric García Martret-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Ronald Federico Araújo da Silva,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati-Anssumane Fati-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Foul Committed,Daniel Olmo Carvajal-Eric García Martret,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Receipt-Carry-Dispossessed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past-Pressure-Pressure,Anssumane Fati-Pablo Martín Páez Gavira-Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribbled Past,Héctor Fort García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Clearance,Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Héctor Fort García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Duel,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Duel,Ronald Federico Araújo da Silva-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry,Pedro González López-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dispossessed,Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt,Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pressure,Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Dribble,Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Pass-Pass-Pass-Ball Receipt-Ball Receipt-Ball Receipt-Pass,Daniel Olmo Carvajal-Anssumane Fati-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Anssumane Fati-Pedro González López,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Anssumane Fati-Anssumane Fati,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
Ball Recovery-Carry-Shot,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946717,Barcelona,Won,1,0,Second half,2.0333395140916917,0.7190240563020095
