words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Pass,Miguel Gutiérrez Ortega-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
50/50-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Miscontrol-50/50,Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel,Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shot,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Goal Keeper-Pass-Ball Receipt,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Pressure-Ball Receipt,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure-Pressure,Oriol Romeu Vidal-Donny van de Beek,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Oriol Romeu Vidal,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Recovery,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Duel,Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Duel,Abel Ruiz Ortega-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dispossessed,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Shield-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Dribble,Arnaut Danjuma Groeneveld,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Miscontrol-Pressure,Abel Ruiz Ortega-Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Duel,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
50/50,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yangel Clemente Herrera Ravelo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Foul Committed,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Miguel Gutiérrez Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Abel Ruiz Ortega,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Clearance,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Alejandro Francés Torrijo,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pressure,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Block,Yaser Esneider Asprilla Martínez,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
