words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Clearance,Marash Kumbulla-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Ball Recovery-Carry,Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass-Ball Receipt-Pass,Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper,Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Dribble-Carry,Alex Král-Alex Král-Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Dispossessed,Alex Král-Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Joan García Pons-Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass-Ball Receipt-Pass,Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Clearance-Duel,Omar El Hilali-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt,Álvaro Aguado Méndez-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribbled Past,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Pressure,Joan García Pons-Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Carry-Dispossessed,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Shield-Pass-Ball Receipt-Carry,Javier Puado Díaz-Álvaro Tejero Sacristán-Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Pressure,Leandro Daniel Cabrera Sasía-Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Ball Recovery-Carry-Pass,Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribbled Past,Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jofre Carreras Pagès-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt,Omar El Hilali-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Carry-Pass,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Clearance,Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Pressure,Carlos Romero Serrano-Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Duel,Jofre Carreras Pagès-Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marash Kumbulla-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Miscontrol,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Committed,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Foul Committed,Marash Kumbulla-Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Block-Goal Keeper,Alex Král-Joan García Pons,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance,Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Duel-Clearance,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Shot,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Receipt-Carry-Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Marash Kumbulla,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Álvaro Aguado Méndez,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Pass-Ball Receipt,Omar El Hilali-Álvaro Aguado Méndez-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Alejo Véliz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribbled Past-Foul Committed,Omar El Hilali-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Omar El Hilali,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass,Alex Král,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribble-Carry,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Shot,Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Substitution-Substitution-Substitution-Tactical Shift,Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Unknown,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Walid Cheddira-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,José Gragera Amado,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Omar El Hilali-Walid Cheddira-Walid Cheddira,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Dribble,Walid Cheddira-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Clearance-Pressure,Omar El Hilali-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dribbled Past,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pressure,Carlos Romero Serrano,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Irvin Cardona-Irvin Cardona-Irvin Cardona-Walid Cheddira-Walid Cheddira-Walid Cheddira-Jofre Carreras Pagès-Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Dispossessed,Jofre Carreras Pagès,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Ball Recovery-Carry-Pass,Irvin Cardona-Irvin Cardona-Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
