words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Ball Recovery,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dispossessed,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past-Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past-Pressure,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Ball Recovery-Carry,Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past-Pressure,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Carry-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Miscontrol,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Committed,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block-Goal Keeper,Mauro Wilney Arambarri Rosa-David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass,Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Interception-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass,Álex Sola López Ocaña-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance-Pressure,Diego Rico Salguero-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dispossessed,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Injury Stoppage,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Foul Committed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Pass,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Dispossessed,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Shot,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Committed,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance-Duel,Djené Dakonam Ortega-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Dribble-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Shot,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Block-Pass-Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribble-Carry,Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt,Carles Pérez Sayol-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Shot,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance-Pass,Juan Berrocal González-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Committed,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Soria Solís-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Shot,Djené Dakonam Ortega-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Committed,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance-Duel,Djené Dakonam Ortega-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribble,Juan Antonio Iglesias Sánchez,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
50/50,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Miscontrol,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Pass,Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Interception,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Juan Berrocal González,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Duel-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Foul Won-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña-Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dispossessed,Álex Sola López Ocaña,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Dribbled Past,Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pressure,Luis Milla Manzanares,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Clearance,Djené Dakonam Ortega,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
